file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0400_0125_831512_to_839533,གསལ་བོ་ཞེ་དྲག་རེད་བ། གལ་སྲིད་ཁ་སང་རང་ལ་ལག་རྟགས་སྤྲད་པ་དེས་གསལ་བོ་མ་བྱུང་ནས། ད་རིང་གི་སྐད་ཆ་དེ་ནས་གསལ་བོ་ཞེ་དྲག་བཤད་པ་རེད་བ་ཨེ་ནས།  ,gsal bo zhe drag red ba/_gal srid kha sang rang la lag rtags sprad pa des gsal bo ma byung nas/_da ring gi skad cha de nas gsal bo zhe drag bshad pa red ba e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0400_0125_831512_to_839533.wav,STT_MV,2,131,8.021,wav16k/STT_MV0400_0125_831512_to_839533.wav,གསལ་པོ་ཞེ་དྲག་རེད་པ། གལ་སྲིད་ཁ་སང་གིས་རང་ལ་ཡ་ལག་རྟགས་སྤྲད་པ་དེ་གསལ་པོ་མ་བྱུང་ནས། ད་རེས་སྐད་ཆ་དེ་ནས་གསལ་པོ་ཞེ་དྲག་བཤད་པ་རེད་པ་ ཨེ་ནས།
STT_MV0400_0130_854312_to_859711,ངས་ངོ་ཤེས་ཀི་རེད་ཨེ། ལ། ཧཧ། དེར་ངོ་ཚ་ཡ་ག་རེ་ཡོད་རེད།  ,ngas ngo shes ki red e/_la/_haha/_der ngo tsha ya ga re yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0400_0130_854312_to_859711.wav,STT_MV,2,54,5.399,wav16k/STT_MV0400_0130_854312_to_859711.wav,ངས་ངོ་ཤེས་ཀི་རེད་ཨེ། ལགས། ཧེ་ཧ། དེར་ངོ་ཚ་ཡ་ག་རེ་ཡོད་རེད།
STT_MV0400_0129_851352_to_854312,དེ་ཁྱེད་རང་གིས་ངོ་མཁྱེན་གི་སྦེ་ལ། ག་རེ།  ,de khyed rang gis ngo mkhyen gi sbe la/_ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0400_0129_851352_to_854312.wav,STT_MV,2,41,2.96,wav16k/STT_MV0400_0129_851352_to_854312.wav,འདི་ཁྱེད་རང་གིས་ངོ་མཁྱེན་གི་པེ་ལགས། ག་རེ།
STT_MV0400_0115_762920_to_769539,ཡ་ད་བུ་མོ་བུ་ཁྲིད་རང་བཟོ་ར་དེ་འདྲས་ལྷ་སའི་རུ་བཞི་ལ་ཡ་གསེར་གི་བཞུ་མར་ཁེར་བྱས་བཙལ་ག་ཕྱིན་ནས་རྙེད་ཡ་ཡོད་མ་རེད་ད།  ,ya da bu mo bu khrid rang bzo ra de 'dras lha sa'i ru bzhi la ya gser gi bzhu mar kher byas btsal ga phyin nas rnyed ya yod ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0400_0115_762920_to_769539.wav,STT_MV,2,111,6.619,wav16k/STT_MV0400_0115_762920_to_769539.wav,ཡ་ད་བུ་མོ་བུ་ཁྲིད་རང་ཟོལ་ཨེ་འདྲས། ལྷ་སའི་རུ་བཞི་ལ་ཡ་གསེར་གི་བཞུ་མར་ཁེར་བྱས་བཙལ་ག་ཕྱིན་ནས་རྙེད་ཡ་ཡོད་མ་རེད་ད།
STT_MV0400_0190_1276750_to_1278928,རང་གིས་བུ་དེ་དགའ་གིས་སེ་ལབ་པེ།  ,rang gis bu de dga' gis se lab pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0400_0190_1276750_to_1278928.wav,STT_MV,2,32,2.178,wav16k/STT_MV0400_0190_1276750_to_1278928.wav,རང་གིས་བུ་དེར་དགའ་གིས་སེ་ལབ་པེ།
STT_HS0003_0293_2173250_to_2178831,ལོ་བཅོ་ལྔ་བཅུ་དྲུག་ལྷ་ས་ལ་བསྡད་དུས་སྒང་ལ་པཱ་ལགས། ད་བོད་པ་དང་རྒྱ་མི་མིན་པ། མི་མི་མི་རིགས་གཞན་པ་ཨེ་འདྲས་འདུག་བས།  ,lo bco lnga bcu drug lha sa la bsdad dus sgang la pA lags/_da bod pa dang rgya mi min pa/_mi mi mi rigs gzhan pa e 'dras 'dug bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0003_0293_2173250_to_2178831.wav,STT_HS,2,112,5.581,wav16k/STT_HS0003_0293_2173250_to_2178831.wav,ལོ་བཅོ་ལྔ་བཅུ་དྲུག་ལྷོ་ས་ལ་བསྡད་དུས་སྒང་ལ་ པ་ལགས་ ད་བོད་པ་དང་རྒྱ་མི་མིན་པ། མི་མི་མི་རིགས་གཞན་པ་ཨེ་འདྲའི་འདུག་བེ།
STT_HS0003_0294_2184735_to_2189530,ང་རང་ཚོ་གིས་ག་རེ་ཟེར་དགོས་རེད། ད། ཨ། འདི་ཡོད་རེད། སྨན་ཁང་གཅིག་ཡོད་རེད།  ,nga rang tsho gis ga re zer dgos red/_da/_a/_'di yod red/_sman khang gcig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0003_0294_2184735_to_2189530.wav,STT_HS,2,72,4.795,wav16k/STT_HS0003_0294_2184735_to_2189530.wav,ང་རང་ཚོ་གི་ག་རེ་ཟེར་དགོས་རེད་ད། ཨོ། འདི་ཡོད་རེད། སྨན་ཁང་ཅིག་ཡོད་རེད།
STT_MV0400_0183_1223557_to_1231327,འོ་ཡ་ཡིན་ད། ཁྲུང་ཁྲུང་། ཡར་ཁྲུང་བྱས། ཡར་ཁྲུང་། བྲོན། བྲོན།  ,'o ya yin da/_khrung khrung /_yar khrung byas/_yar khrung /_bron/_bron/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0400_0183_1223557_to_1231327.wav,STT_MV,2,60,7.77,wav16k/STT_MV0400_0183_1223557_to_1231327.wav,འ། ཡ་ཡིན་ད། ཁྲུང། ཁྲུང་།ཁྲུང། ཡར་འཁྲུངསཡར་འཁྲུངས། གྲོན། གྲོན།
STT_MV0400_0184_1231327_to_1240408,ཡེ་ཡེ་ཡེ། འདི་གནག་པོ་ཞེ་བོ་བླུགས་སོང་ང་། དངོས་གནས་བླུག་སོང་ང་།  ,ye ye ye/_'di gnag po zhe bo blugs song nga /_dngos gnas blug song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0400_0184_1231327_to_1240408.wav,STT_MV,2,64,9.081,wav16k/STT_MV0400_0184_1231327_to_1240408.wav,ཡ་ཡ་། འདིའ་ནག་པོ་རྒྱག་པོ་བླུགས་སོང་ང་། དངོས་གནས་བླུགས་སོང་ང། ཇོ།
STT_MV0400_0186_1244783_to_1254782,སྐད་ཆ་ག་རེ་བཤད་ཡ་ཡོད། སྐད་ཆ་བཤད་ཡ་ཡོད་ན་སང་ཉིན་བཤད་ད། ཀུ་ཅི་འདིར། སྤོ་ལོ་འཁྲུག་པོ་འདི་ང་ཏོག་ཙི་ལྟ་བཅུག་དང་ཨུ་གོ ཕར་སྤྲོད་དང་ཕར་སྤྲོད་ཕར་སྤྲོད་ད། སྤྲོད་སྤྲོད་མགྱོགས་པོ་ཡར་རྒྱུགས ཡར་རྒྱུགས ཡར་རྒྱུགས ཡར་རྒྱུགས་ ,skad cha ga re bshad ya yod/_skad cha bshad ya yod na sang nyin bshad da/_ku ci 'dir/_spo lo 'khrug po 'di nga tog tsi lta bcug dang u go_phar sprod dang phar sprod phar sprod da/_sprod sprod mgyogs po yar rgyugs_yar rgyugs_yar rgyugs_yar rgyugs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0400_0186_1244783_to_1254782.wav,STT_MV,2,208,9.999,wav16k/STT_MV0400_0186_1244783_to_1254782.wav,སྐད་ཆ་ག་རེ་བཤད་ཡ་ཡོད། སྐད་ཆ་བཤད་ན་སང་ཉིན་ཤོད་དང་ ཀུ་ཅི་དིར། སྤོ་ལོ་འཁྲུག་པོ་དེ་འདྲས་ང་ཏོག་ཙི་ལྟ་སྡོད་ད་ཨུ་གོ ཕར་སྤྲོད་ད་བྱས། ཕར་སྤྲོད། ཕར་སྤྲོད། རྒྱོགས་འགྲོ་འགྲོ མགྱོགས་སེ་རྒྱུགསར་རྒྱུག ཡར་རྒྱུགས ཡར་རྒྱུགས། ཡར་རྒྱུགས ཡར་རྒྱུགས། ཡར་རྒྱུགས།
STT_MV0400_0188_1256793_to_1259431,རྦད་དེ་ཕུ་བརྒྱབ་སོང་ད་ཡིན་ན།  ,rbad de phu brgyab song da yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0400_0188_1256793_to_1259431.wav,STT_MV,2,30,2.638,wav16k/STT_MV0400_0188_1256793_to_1259431.wav,རྦད་དེ་ཕུགས་བརྒྱབ་སོང་ད་ཡིན་ན།
STT_MV0400_0191_1278928_to_1287241,ཨ་ཙི། ད་དེ་བདག་ཅིས་ག་རེ་བྱས་ནས་བཤད་ཁག་པོ་ཡོང་ཀྱི་མིན་པེ། ཡ་དེར་བཤད་ཁག་ཡ་ག་རེ་ཡོད་རེད། ངས་བློ་ཁོག་བྱས་ལབ་ཡིན་པ་ ,a tsi/_da de bdag cis ga re byas nas bshad khag po yong kyi min pe/_ya der bshad khag ya ga re yod red/_ngas blo khog byas lab yin pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0400_0191_1278928_to_1287241.wav,STT_MV,2,111,8.313,wav16k/STT_MV0400_0191_1278928_to_1287241.wav,ཨ་ཙི། ད་འདི་བདག་ཅིས་གག་སེ་བྱས་ནས་ཤོད་ཁག་པོ་ཡོང་གི་ཡིན་པེ་ལ། ཡ། དེར་བཤད་ཁག་ཡ་ག་རེ་ཡོད་རེད། ངས་བློ་ཁོག་གྱིས་ཟེར་ལབ་པ་ཡིན་པ་ཨེ་ནས།
STT_MV0400_0192_1287241_to_1296986,ཨ་ཙི། ཨ་མ་ཉིན་མ་ལགས། ཁྱེད་རང་གིས་བདག་ཅིས་ལ་རོགས་པ་གནང་ད་ལ། ཀུ་ཅི་ལ། ཡ་ངས་རང་ལ་རོགས་པ་ཨེ་ལགས། ཨོ་ཙི། ངས།  ,a tsi/_a ma nyin ma lags/_khyed rang gis bdag cis la rogs pa gnang da la/_ku ci la/_ya ngas rang la rogs pa e lags/_o tsi/_ngas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0400_0192_1287241_to_1296986.wav,STT_MV,2,105,9.745,wav16k/STT_MV0400_0192_1287241_to_1296986.wav,ཨ་ཙི། ཨ་མ་ཉི་མ་ལགས། ཁྱེད་རང་གིས་བདག་ཅིས་ལ་རོགས་པ་ཞིག་གནང་ད་ལག། སྐུ་ཅྱི་ལ། ཡ། ངས་རང་ལ་རོགས་པ་ཨེ། ལག། ཨོ་ཙི། ངས་།
STT_MV0400_0193_1296986_to_1306985,ཡོང་ང་། ཡོང་ང་། ངས་རོགས་པ་བྱེད་ཆོག ལགས་ཐུགས་ཆེ། ཡག་ཉེས་བུ་དེ་སུས་རེད། དེ་དེ་ཁྱེད་རང་གིས་ཉིན་ལྟར་ཐུག་གི་སྦེ་ལགས། ག་རེ།  ,yong nga /_yong nga /_ngas rogs pa byed chog_lags thugs che/_yag nyes bu de sus red/_de de khyed rang gis nyin ltar thug gi sbe lags/_ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0400_0193_1296986_to_1306985.wav,STT_MV,2,119,9.999,wav16k/STT_MV0400_0193_1296986_to_1306985.wav,ཡོང་ང་ ཡོང་ང་། ངས་རོགས་པ་བྱེད་ཆོག ལགས་ཐུགས་ཆེ། ང་ཉིས་བུ་དེ་སུ་རེད། ཧཧ། འདི་འདི་ཁྱེད་རང་གིས་ཉིན་ལྟར་ཐུག་གི་ྦེ་ལགས། ག་རེ།
STT_MV0400_0194_1306985_to_1312515,ངས་ཉིན་ལྟར་ཐུག་གི་རེད་ཟེར་ཨེ། ལགས། ད་ལྟོས་ཨ། ངས།  ,ngas nyin ltar thug gi red zer e/_lags/_da ltos a/_ngas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0400_0194_1306985_to_1312515.wav,STT_MV,2,50,5.53,wav16k/STT_MV0400_0194_1306985_to_1312515.wav,ངས་ཉིན་ལྟར་ཐུག་གི་རེད་ཟེར་ཨེ། ལགས། ད་ལྟོས་ཨ། ངས།
STT_TT00821_0063_442528_to_445632,རྟག་ཏུ་ཡོད་པར་ཐལ་བ་འཕེན་པ་དེ། སྐྱོན་ད་བཅས་པ་རེད་ཟེ་ལབ་པ་ཡིན་ན་ཡང་།  ,rtag tu yod par thal ba 'phen pa de/_skyon da bcas pa red ze lab pa yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00821_0063_442528_to_445632.wav,STT_TT,2,68,3.104,wav16k/STT_TT00821_0063_442528_to_445632.wav,རྟག་ཏུ་ཡོད་པར་ཐལ་བ་འཕེན་པ་དེ། སྐྱོན་དང་བཅས་པ་རེད་ཟེ་ལབ་པ་ཡིན་ན་ཡང་།
STT_TT00821_0065_450752_to_453440,རྟག་ཏུ་ཡོད་མེད་གང་རུང་གཅིག་ཏུ་ཐལ་བ་བརྗོད་པ་ཡིན་གྱི།  ,rtag tu yod med gang rung gcig tu thal ba brjod pa yin gyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00821_0065_450752_to_453440.wav,STT_TT,2,53,2.688,wav16k/STT_TT00821_0065_450752_to_453440.wav,རྟག་ཏུ་ཡོད་མེད་གང་རུང་གཅིག་ཏུ་ཐལ་བ་བརྗོད་པ་ཡིན་གྱི།
STT_TT00821_0070_478131_to_486595,ཡ་གྱལ་སོ་སོས་ཁྱབ་པར་ཁས་ལེན་ན་མི་རུང་སྟེ་ཟེར་དུས། ཤེས་བྱ་ཡིན་ན་བུམ་པ་ཡིན་པས་ཁྱབ་པ་དང་། ཤེས་བྱ་ཡིན་ན་བུམ་མ་ཡིན་ཡིན་པའི་ཁྱབ་པ་ཁས་ལེན་དུ་མི་རུང་སྟེ། དེ་ལྟར་མིན་ན། ཤེས་བྱ་ཡིན་ན་བུམ་པ་ཡིན་པ་དང་།  ,ya gyal so sos khyab par khas len na mi rung ste zer dus/_shes bya yin na bum pa yin pas khyab pa dang /_shes bya yin na bum ma yin yin pa'i khyab pa khas len du mi rung ste/_de ltar min na/_shes bya yin na bum pa yin pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00821_0070_478131_to_486595.wav,STT_TT,2,190,8.464,wav16k/STT_TT00821_0070_478131_to_486595.wav,ཡ་གྱལ་སོ་སོའི་ཁྱབ་པ་ཁས་ལེན་དུ་མི་རུང་སྟེ། ཟེར་དུས། ཤེས་བྱ་ཡིན་ན་བུམ་པ་ཡིན་པས་ཁྱབ་པ་ཐལ། ཤེས་བྱ་ཡིན་ན་བུམ་པ་ཡིན་ཡིན་པས་ཁྱབ་པ་ཁས་ལེན་དུ་མི་རུང་སྟེ། དེ་ལྟ་མིན་ན་ཤེས་བྱ་ཡིན་ན་བུམ་པ་ཡིན་པར་ཐལ།
STT_TT00821_0071_487158_to_492517,དེ་ཡིན་ན་བུམ་པ་དང་བུམ་མ་ཡིན་གང་རུང་གཅིག་ཡིན་ནས། བུམ་མ་ཡིན་མ་ཡིན་པའི་ཕྱིར་ཞེ་ན། ཟེ་ད་ཁ་ཅིག་གིས་ཚུར་ལ་ཡ།  ,de yin na bum pa dang bum ma yin gang rung gcig yin nas/_bum ma yin ma yin pa'i phyir zhe na/_ze da kha cig gis tshur la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00821_0071_487158_to_492517.wav,STT_TT,2,104,5.359,wav16k/STT_TT00821_0071_487158_to_492517.wav,དེ་ཡིན་ན་བུམ་པ་དང་བུམ་མ་ཡིན་གང་རུང་གཅིག་ཡིན་ནས། བུམ་མ་ཡིན་མ་ཡིན་པའི་ཕྱིར་ཞེ་ན་ཟེ། ད་ཁ་ཅིག་གི་ཚུལ་ལ་ཡ།
STT_TT00821_0076_507574_to_510102,བུམ་པ་དང་བུམ་མ་ཡིན་གང་རུང་གཅིག་ཡིན་པའི་ཁྱབ་པ་ཁས་ལེན་རིགས་ཀི་རེད་བ་ཟེ།  ,bum pa dang bum ma yin gang rung gcig yin pa'i khyab pa khas len rigs ki red ba ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00821_0076_507574_to_510102.wav,STT_TT,2,71,2.528,wav16k/STT_TT00821_0076_507574_to_510102.wav,བུམ་པ་དང་བུམ་པ་ཡིན་གང་རུང་གཅིག་ཡིན་པས་ཁྱབ་པ་ཁས་ལེན་རེད་ཀི་རེད་བ་ཟེ།
STT_TT00821_0077_513865_to_516527,ཨོ་ན་རྒྱུ་མེད་ལས་སྐྱེ་ན་རྟག་ཏུ་ཡོད་པར་ཐལ།  ,o na rgyu med las skye na rtag tu yod par thal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00821_0077_513865_to_516527.wav,STT_TT,2,43,2.662,wav16k/STT_TT00821_0077_513865_to_516527.wav,ཨོ་ན་རྒྱུ་མེད་ལས་སྐྱེ་ན་རྟག་ཏུ་ཡོད་པར་ཐལ།
STT_MV0400_0206_1381397_to_1382546,གྲོང་ཁྱེར་ནང་ལ།  ,grong khyer nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0400_0206_1381397_to_1382546.wav,STT_MV,2,17,1.149,wav16k/STT_MV0400_0206_1381397_to_1382546.wav,གྲོང་ཁྱེར་ནང་ལ།
STT_MV0400_0207_1382546_to_1392507,བུ་མོ་རང་ནང་བཞིན་གསེར་གྱི་བཞུ་མར་ཁུར་ན་རྙེད་ཀེ་མ་རེད་ལབ་པ་མ་ལབ། ལབ་པ་ཡིན། ལྟས་ངན་རེད། ཕེ་ཡི་ཀྱེ། ངོ་ཚ་རྒྱུ་མེད་པ། ག་རེ་ཟེར་གི་ཡོད་རེད། ངས་ད་ག་ས་ལབ་པ་ཡིན། ག་རེའི་ད་ག་ས།  ,bu mo rang nang bzhin gser gyi bzhu mar khur na rnyed ke ma red lab pa ma lab/_lab pa yin/_ltas ngan red/_phe yi kye/_ngo tsha rgyu med pa/_ga re zer gi yod red/_ngas da ga sa lab pa yin/_ga re'i da ga sa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0400_0207_1382546_to_1392507.wav,STT_MV,2,169,9.961,wav16k/STT_MV0400_0207_1382546_to_1392507.wav,བུ་མོ་རང་རང་བཞིན་གསེར་གི་ཞོ་མར་ཁྱེར་ནས་རྙེད་ཀི་མ་རེད་ཟེ།་ལབ་པ་མ་ལབ་པ། ལབ་པ་ཡིན། ལྟས་ངན་རེད་ད། ཕིུ་སྐྱ་ ངོ་ཚ་རྒྱུ་མེད་པ། ག་རེ་ཟེར་གི་ཡོད་རེད། དི་ངས་ད་ག་སེ་ལབ་པ་ཡིན། ག་རེའ་ད་ག་སེ།
STT_MV0400_0208_1392507_to_1398548,ད་དུང་རང་གི་མིའི་བུ་མོ། སུ་རང་གི་ཁྱོ་ག་བྱས་པ་ཡིན་ནས་མི་དེ་མི་ཆེ་འདིར།  ,da dung rang gi mi'i bu mo/_su rang gi khyo ga byas pa yin nas mi de mi che 'dir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0400_0208_1392507_to_1398548.wav,STT_MV,2,71,6.041,wav16k/STT_MV0400_0208_1392507_to_1398548.wav,ད་དུང་རང་གིས་མིའི་བུ་མོར། སུས་རང་གི་ཁྱོ་ག་བྱས་པ་ཡིན་ནས། མི་དེའི་མི་ཚེ་འདིར།
